Timestamp,activity_label,accX,accY,accZ,gyroX,gyroY,gyroZ
2025-08-02 13:36:11 ,walking,-0.26,-1.39,-1.39,104.31,59.88,-5.62
2025-08-02 13:36:11 ,walking,-0.37,0.03,0.03,-124.6,-18.71,-84.69
2025-08-02 13:36:11 ,walking,-0.32,-0.1,-0.1,70.43,53.34,-105.5
2025-08-02 13:36:12 ,walking,0.44,-0.61,-0.61,192.29,84.14,-67.29
2025-08-02 13:36:12 ,walking,0.52,-0.85,-0.85,100.4,-17.7,-28.2
2025-08-02 13:36:12 ,walking,0.08,-0.07,-0.07,60.39,6.01,-60.33
2025-08-02 13:36:12 ,walking,-0.07,-0.29,-0.29,45.44,-8.09,-57.22
2025-08-02 13:36:12 ,walking,0.2,-0.31,-0.31,65.49,12.76,-62.65
2025-08-02 13:36:12 ,walking,0.28,-0.25,-0.25,38.67,-0.06,-46.91
2025-08-02 13:36:12 ,walking,0.29,-0.22,-0.22,55.51,-0.15,-47.18
2025-08-02 13:36:12 ,walking,0.4,-0.16,-0.16,49.56,-20.81,-27.01
2025-08-02 13:36:12 ,walking,0.22,-0.15,-0.15,69.15,-23.47,-14.86
2025-08-02 13:36:12 ,walking,0.14,-0.17,-0.17,69.18,-29.48,4.73
2025-08-02 13:36:12 ,walking,0.35,-0.38,-0.38,49.29,-15.56,-18.86
2025-08-02 13:36:12 ,walking,0.15,-0.36,-0.36,6.56,-8.7,-4.3
2025-08-02 13:36:12 ,walking,0.33,-0.3,-0.3,-3.17,3.23,-20.81
2025-08-02 13:36:12 ,walking,0.42,-0.31,-0.31,0.03,5.62,-26.67
2025-08-02 13:36:12 ,walking,0.43,-0.36,-0.36,-19.07,1.1,49.29
2025-08-02 13:36:12 ,walking,0.11,-0.65,-0.65,-65.64,1.5,96.56
2025-08-02 13:36:12 ,walking,-0.17,-0.54,-0.54,-152.16,-57.34,69.37
2025-08-02 13:36:12 ,walking,-0.27,-0.34,-0.34,-175.9,-31.25,1.25
2025-08-02 13:36:12 ,walking,-0.08,-0.57,-0.57,-128.45,47.49,-29.6
2025-08-02 13:36:12 ,walking,0.14,-0.15,-0.15,-114.04,52.0,-34.52
2025-08-02 13:36:12 ,walking,0.15,-0.07,-0.07,-103.21,36.22,-2.75
2025-08-02 13:36:12 ,walking,0.29,-0.19,-0.19,-75.35,8.79,74.8
2025-08-02 13:36:12 ,walking,0.05,-0.13,-0.13,-66.04,-4.76,91.09
2025-08-02 13:36:12 ,walking,-0.13,-0.14,-0.14,-40.37,7.32,69.06
2025-08-02 13:36:12 ,walking,-0.12,-0.08,-0.08,-33.48,-1.07,62.9
2025-08-02 13:36:13 ,walking,-0.04,0.02,0.02,2.62,-1.37,27.22
2025-08-02 13:36:13 ,walking,0.15,0.24,0.24,51.94,8.51,-34.64
2025-08-02 13:36:13 ,walking,0.44,0.45,0.45,62.68,-26.43,1.19
2025-08-02 13:36:13 ,walking,0.31,0.55,0.55,-15.17,-23.5,86.33
2025-08-02 13:36:13 ,walking,0.24,0.48,0.48,-0.03,11.14,57.43
2025-08-02 13:36:13 ,walking,-0.14,0.22,0.22,15.23,6.35,13.28
2025-08-02 13:36:13 ,walking,-0.23,-0.5,-0.5,191.13,102.39,-20.42
2025-08-02 13:36:13 ,walking,0.11,0.03,0.03,-148.53,-53.07,-48.83
2025-08-02 13:36:13 ,walking,-0.35,-0.14,-0.14,6.13,30.27,-64.73
2025-08-02 13:36:13 ,walking,-0.05,-0.5,-0.5,95.61,43.03,-91.95
2025-08-02 13:36:13 ,walking,0.57,-0.79,-0.79,139.59,-16.78,26.55
2025-08-02 13:36:13 ,walking,0.24,-0.41,-0.41,54.84,-6.41,-80.11
2025-08-02 13:36:13 ,walking,0.05,-0.23,-0.23,67.14,40.28,-116.36
2025-08-02 13:36:13 ,walking,0.16,-0.31,-0.31,79.35,12.79,-50.78
2025-08-02 13:36:13 ,walking,0.35,-0.38,-0.38,50.81,-8.73,-37.93
2025-08-02 13:36:13 ,walking,0.27,-0.24,-0.24,51.51,-10.04,-22.0
2025-08-02 13:36:13 ,walking,0.43,-0.24,-0.24,48.58,-27.31,-21.39
2025-08-02 13:36:13 ,walking,0.28,-0.17,-0.17,68.73,-17.67,-22.98
2025-08-02 13:36:13 ,walking,0.11,-0.04,-0.04,64.12,-17.0,-23.16
2025-08-02 13:36:13 ,walking,0.14,-0.26,-0.26,62.01,-19.99,7.6
2025-08-02 13:36:13 ,walking,0.08,-0.35,-0.35,19.29,-16.72,0.46
2025-08-02 13:36:13 ,walking,0.14,-0.39,-0.39,3.14,1.01,-26.28
2025-08-02 13:36:13 ,walking,0.42,-0.28,-0.28,-7.23,6.44,-44.74
2025-08-02 13:36:13 ,walking,0.66,-0.44,-0.44,-8.54,16.02,40.25
2025-08-02 13:36:13 ,walking,0.32,-0.65,-0.65,-67.72,21.64,89.9
2025-08-02 13:36:13 ,walking,-0.27,-0.62,-0.62,-150.05,-42.51,94.45
2025-08-02 13:36:14 ,walking,-0.23,-0.35,-0.35,-169.16,-28.63,16.75
2025-08-02 13:36:14 ,walking,-0.01,-0.63,-0.63,-127.56,34.58,-19.93
2025-08-02 13:36:14 ,walking,0.31,-0.12,-0.12,-125.67,29.17,-16.24
2025-08-02 13:36:14 ,walking,0.33,-0.26,-0.26,-96.25,8.24,81.12
2025-08-02 13:36:14 ,walking,-0.01,-0.24,-0.24,-82.0,-3.88,108.58
2025-08-02 13:36:14 ,walking,-0.06,-0.29,-0.29,-66.35,7.32,110.14
2025-08-02 13:36:14 ,walking,-0.14,-0.15,-0.15,-49.56,29.6,45.59
